fully	1.3107898329531373
appreciated	2.7671558660821804
enjoyment	2.6210278304039423
eating	1.710251014745708
when	3.485589997372127
wanted	4.6490157656048225
drinking	2.563035883426256
when	3.485589997372127
wanted	4.6490157656048225
drink	2.059585689984244
sleeping	2.563035883426256
when	3.485589997372127
wanted	4.6490157656048225
sleep	1.5603299900503307
warmth	2.7671558660821804
when	3.485589997372127
cold	1.608793373986931
talking	1.5266066177995807
fellow	1.4838546373786308
when	3.485589997372127
wished	1.5444393949345971
talk	1.1062903880783113
human	1.633616957711963
voice	1.1015748750642274
satisfaction	1.9678153166285988
ones	1.6879746200345556
food	2.223087821731905
cleanliness	2.989004615698537
deprived	2.5118833609788744
seemed	1.0841088278433308
constitute	2.4247331852599743
perfect	2.0428799964813913
happiness	1.7671558660821804
choice	2.5367069447039063
occupation	2.369215857410143
