catherine	2.466125870418199
perhaps	1.7543186413770082
something	1.07519076331482
happened	1.6057878638472056
unchanging	2.9220578260679235
stonily	3.7671558660821804
severe	2.210853365314893
expression	1.3390210720533915
sitting	1.504704776351751
opposite	2.0428799964813913
prince	1.170053304058364
prepared	1.909823369650912
listen	1.3439099921453725
wished	1.5444393949345971
nap	1.0570385009703642
cousin	2.2356769490399255
cant	1.8979241463512042
well	1.8834594966287146
dear	1.2421110590453353
prince	1.170053304058364
vasili	1.502338043072644
taking	1.434717406166575
bending	2.4054280300645874
downwards	2.7257631809239555
habit	1.7337321105952308
plain	1.4092210190817267
well	1.8834594966287146
referred	2.3047578681832244
much	1.2356769490399253
both	1.414973347970818
understood	1.5444393949345971
without	1.0275835216320885
naming	3.290034611362518
straight	1.7759297903896856
rigid	2.7671558660821804
body	1.3589159007703309
abnormally	3.7671558660821804
legs	1.8226731939320118
looked	1.0158767620988383
directly	2.2620058877622746
