gone	1.6057878638472056
large	1.502338043072644
clavichord	2.4884022651293516
going	1.3215516628085828
would	2.361457483495302
lot	1.7671558660821804
pleasant	1.6057878638472056
things	1.440820005153429
dinner	1.576824167911889
would	2.361457483495302
bad	1.5824644352645816
regards	2.9220578260679235
unwritten	3.165095874754218
code	2.7257631809239555
boris	1.4815985570744068
nothing	1.1738697990617233
would	2.361457483495302
soon	1.3589159007703309
battalion	2.034762106259212
adjutants	2.223087821731905
good	1.1197728959675606
friend	1.3294053032617925
adjutant	1.5853122781374078
general	1.0681858617461617
excellent	2.290034611362518
fellow	1.4838546373786308
dolgorukov	2.275794172247908
may	1.394243863112074
