evidently	1.2757941722479078
did	1.354501509285565
expect	1.3199978347399612
fine	3.1369975582555156
she	1.2747919101641703
never	1.2169275130270865
wanted	1.5496719218682742
anything	2.7524415179576027
dont	6.932251740836398
she	1.2747919101641703
pushed	2.059585689984244
little	1.1043980344006064
dog	1.9747641765839266
lap	2.0859146287065933
smoothed	2.9220578260679235
dress	1.1783241404879732
recognition	2.8129133566428557
those	1.0244307347774821
sacrificed	2.9220578260679235
everything	1.2193811606943579
sake	1.869528774791739
she	1.2747919101641703
cried	1.504704776351751
splendid	1.9283067753449252
fine	3.1369975582555156
dont	6.932251740836398
want	1.1919680211545194
anything	2.7524415179576027
prince	1.170053304058364
yes	1.4796125166148477
sisters	2.7257631809239555
replied	1.3439099921453725
prince	1.170053304058364
vasili	1.502338043072644
did	1.354501509285565
listen	1.3439099921453725
yes	1.4796125166148477
knew	1.2243304391230005
ago	1.596894150687223
forgotten	2.113943352306837
