looks	1.947611930540312
much	1.2356769490399253
older	2.4884022651293516
cannot	1.6241410658280855
merely	1.6916089046896496
reminds	3.466125870418199
moment	2.2775338720637377
mary	1.0412442337871322
difficulty	2.14390657568428
effort	1.803368038736625
stress	2.123703189595993
opening	4.609515736366449
door	2.671584203846386
grown	1.8806651409096986
rusty	3.466125870418199
hinges	3.466125870418199
smile	1.0969100130080565
appeared	1.608793373986931
attentive	2.095058008146463
opening	4.609515736366449
door	2.671584203846386
breath	1.8979241463512042
fragrance	3.165095874754218
which	1.1436196154675216
suffused	6.330191749508436
happiness	1.7671558660821804
forgotten	2.113943352306837
which	1.1436196154675216
moment	2.2775338720637377
suffused	6.330191749508436
seized	1.9158975173631052
enveloped	2.8129133566428557
comple	1.7671558660821804
