must	1.132678595921449
go	1.8343658100837663
go	1.8343658100837663
go	1.8343658100837663
gave	1.3215516628085828
similar	2.154372009362445
order	2.061518727611076
servants	2.026793176587937
dinner	1.576824167911889
petya	1.5576408515395495
having	1.1276693768135944
returned	1.6368220975871743
home	1.5630358834262557
told	1.2243304391230005
news	1.588178918789011
had	1.2005601905749796
heard	1.1377462669794616
people	1.0997029131922265
had	1.2005601905749796
been	1.4335522196414454
getting	1.8177658594372677
arms	1.5549682616782226
kremlin	2.3869446243705745
broadsheet	2.591064607026499
had	1.2005601905749796
would	1.574304988996868
sound	1.370956518986444
call	1.0681858617461617
two	1.0604380837454217
three	2.7489178256450293
days	1.4815985570744068
advance	1.7543186413770082
order	2.061518727611076
had	1.2005601905749796
certainly	2.01896783907598
already	1.3138375260351427
been	1.4335522196414454
given	1.5191825997203738
everyone	1.455402005026426
go	1.8343658100837663
armed	2.0769597860536666
three	2.7489178256450293
hills	1.909823369650912
tomorrow	1.7986729175282454
there	1.3138058974575548
would	1.574304988996868
big	2.0428799964813913
battle	1.2929396020059252
there	1.3138058974575548
countess	1.2157058681093054
looked	1.0158767620988383
timid	1.9963038544400362
horror	2.1043980344006066
