besides	1.7459665670122424
seemed	1.0841088278433308
society	3.4129160514571377
women	1.7140774225987607
rather	1.9158975173631052
derogatory	3.7671558660821804
manhood	3.290034611362518
balls	2.1873722694653703
ladies	1.8920946026904804
society	3.4129160514571377
affectation	2.8129133566428557
doing	1.6368220975871743
against	1.4906940619089364
races	2.687974620034556
english	4.580069222725036
club	4.397908284030371
sprees	3.466125870418199
denisov	1.3623221494622424
visits	2.8640658790902367
certain	1.4704906758206493
another	1.0428799964813915
matter	1.4306961322336509
quite	1.255272505103306
dashing	2.8129133566428557
young	1.1772062647564727
hussar	1.6599458964343121
beginning	1.827636613463562
march	1.7179378434119987
count	1.518816176162881
ilya	2.3047578681832244
busy	2.2620058877622746
arranging	2.466125870418199
dinner	1.576824167911889
honor	1.5392691614685068
bagration	1.7459665670122424
english	4.580069222725036
club	4.397908284030371
count	1.518816176162881
walked	1.9963038544400362
