sitting	1.504704776351751
xiv	2.2356769490399255
receiving	2.210853365314893
visitors	2.0428799964813913
countess	3.6471176043279163
tired	2.034762106259212
she	1.2747919101641703
gave	1.3215516628085828
orders	1.5496719218682742
admit	1.8920946026904804
porter	2.591064607026499
told	1.2243304391230005
sure	1.266096603864429
invite	2.2356769490399255
dinner	1.576824167911889
congratulate	2.4884022651293516
countess	3.6471176043279163
wished	1.5444393949345971
talk	1.1062903880783113
friend	1.3294053032617925
childhood	2.369215857410143
anna	2.898185062238838
mikhaylovna	3.6162289475221736
whom	1.2206132026040495
she	1.2747919101641703
seen	1.3374035860797724
properly	2.7671558660821804
since	1.434717406166575
she	1.2747919101641703
returned	1.6368220975871743
petersburg	1.4661258704181992
anna	2.898185062238838
mikhaylovna	3.6162289475221736
pleasant	1.6057878638472056
chair	1.7377720883969707
nearer	2.003727872519243
countess	3.6471176043279163
