feet	1.7940280124824817
sounds	1.909823369650912
heard	1.1377462669794616
anna	1.449092531119419
mikhaylovna	1.8081144737610868
importance	2.095058008146463
showed	1.7759297903896856
she	1.6997225468855603
felt	1.0595856899842442
she	1.6997225468855603
quite	1.255272505103306
knew	1.2243304391230005
she	1.6997225468855603
across	1.7671558660821804
standing	1.434717406166575
gave	1.3215516628085828
taper	6.330191749508436
distracted	2.9220578260679235
observing	2.8129133566428557
those	1.0244307347774821
around	1.5824644352645816
crossing	2.1043980344006066
held	1.6532125137753437
taper	6.330191749508436
sophie	3.0681858617461617
rosy	2.319997834739961
youngest	2.7257631809239555
mole	1.827636613463562
watched	2.1873722694653703
she	1.6997225468855603
smiled	1.6465819348763306
hid	1.8226731939320118
handkerchief	2.1989541420151855
remained	1.5496719218682742
hidden	2.4884022651293516
awhile	2.6532125137753435
