holiday	5.2420556608078845
noticeable	2.6210278304039423
marya	3.7958482927024084
broad	1.7803841318159357
stern	3.625826713285711
which	1.1436196154675216
wore	4.247406379191986
invariable	3.290034611362518
solemn	2.003727872519243
festivity	3.7671558660821804
mass	1.8750612633917
finished	1.864065879090237
coffee	2.8129133566428557
dining	2.3869446243705745
loose	2.4449365713482614
covers	3.165095874754218
removed	2.2620058877622746
furniture	2.7671558660821804
servant	1.8177658594372677
announced	4.580069222725036
carriage	1.6916089046896496
ready	1.1397900094894478
marya	3.7958482927024084
dmitrievna	1.9609758920982934
rose	1.4367420927329897
stern	3.625826713285711
she	1.2747919101641703
wore	4.247406379191986
holiday	5.2420556608078845
shawl	2.4884022651293516
which	1.1436196154675216
she	1.2747919101641703
paid	2.223087821731905
calls	2.687974620034556
announced	4.580069222725036
she	1.2747919101641703
going	1.3215516628085828
nicholas	1.1139433523068367
bolkonski	1.6210278304039425
explanation	2.1760912590556813
