good	1.1197728959675606
everybody	1.7257631809239553
gave	1.3215516628085828
reply	1.5740312677277188
vous	2.026793176587937
etes	2.6210278304039423
bourgeois	3.7671558660821804
officer	3.350545028850732
asked	1.018193004826019
gerasim	7.610120834111719
master	1.6241410658280855
gerasim	7.610120834111719
gazed	1.8586708472035307
officer	3.350545028850732
alarmed	2.687974620034556
inquiring	2.095058008146463
quartier	7.534311732164361
quartier	7.534311732164361
logement	3.7671558660821804
officer	3.350545028850732
looking	1.2157058681093054
little	1.1043980344006064
condescending	2.8129133566428557
smile	1.0969100130080565
francais	3.290034611362518
sont	3.466125870418199
bons	2.5367069447039063
enfants	3.466125870418199
que	1.0244307347774821
diable	3.290034611362518
voyons	3.466125870418199
nous	2.2620058877622746
fachons	3.7671558660821804
vieux	3.7671558660821804
added	1.4929980168185006
clapping	3.0681858617461617
scared	2.6210278304039423
silent	1.449092531119419
gerasim	7.610120834111719
shoulder	1.5824644352645816
does	1.4726896399205875
speak	1.2512820223705015
