speranski	6.495287624262653
found	1.3905789090256686
ideal	2.9220578260679235
perfectly	2.4054280300645874
rational	2.8129133566428557
virtuous	2.8129133566428557
speranski	6.495287624262653
sprung	2.989004615698537
same	2.110697274081979
class	2.3047578681832244
possessed	2.4884022651293516
same	2.110697274081979
breeding	3.7671558660821804
traditions	2.989004615698537
bolkonski	1.6210278304039425
soon	1.3589159007703309
discovered	2.6532125137753435
weak	1.7628344922995378
human	1.633616957711963
unheroic	3.7671558660821804
sides	1.4208028916315418
strange	1.4639598086616916
logical	2.5367069447039063
mind	1.3199978347399612
inspired	2.7671558660821804
respect	1.6737341809199453
because	3.658143482083074
quite	1.255272505103306
understand	1.23186174603941
moreover	2.591064607026499
speranski	6.495287624262653
either	1.4575256986562817
because	3.658143482083074
appreciated	2.7671558660821804
others	1.2828560267353946
capacity	2.466125870418199
because	3.658143482083074
considered	1.8129133566428555
necessary	1.6433042251150947
