nervous	2.3869446243705745
bilious	3.466125870418199
subject	1.8226731939320118
larrey	3.290034611362518
recover	2.248641926204293
others	1.2828560267353946
fatally	3.7671558660821804
wounded	1.5796351452457174
left	1.066452148937161
care	1.504704776351751
inhabitants	2.1760912590556813
district	2.4884022651293516
book	1.7628344922995378
four	1.5939695976699064
early	1.5070844780971058
year	1.4793541361519544
nicholas	1.1139433523068367
rostov	1.9537414040978776
returned	1.6368220975871743
home	3.1260717668525113
leave	1.4596598281689674
denisov	2.724644298924485
going	1.3215516628085828
home	3.1260717668525113
voronezh	2.591064607026499
rostov	1.9537414040978776
persuaded	2.9220578260679235
him	1.1816968584085175
travel	2.0769597860536666
him	1.1816968584085175
far	1.3047578681832244
moscow	2.138110640917581
stay	1.7337321105952308
him	1.1816968584085175
meeting	1.8480777737061065
comrade	1.9890046156985368
last	1.2369561678790983
post	1.6879746200345556
station	1.9963038544400362
moscow	2.138110640917581
denisov	2.724644298924485
drunk	2.165095874754218
three	1.3744589128225146
bottles	2.989004615698537
wine	2.123703189595993
him	1.1816968584085175
