genius	2.0859146287065933
which	1.1436196154675216
concealed	2.5118833609788744
noticeable	2.6210278304039423
every	1.624862150206235
rejoinder	2.8640658790902367
everything	1.2193811606943579
assumed	2.113943352306837
possible	1.309273969348188
napoleon	2.3816290317527753
expected	1.5576408515395495
every	1.624862150206235
invoked	3.7671558660821804
terrible	1.6532125137753437
name	1.6028030102977433
shatter	3.165095874754218
each	1.1683653593190655
others	1.2828560267353946
proposals	2.9220578260679235
pfuel	4.551588344495816
alone	1.453288645713027
seemed	1.0841088278433308
consider	1.3997999450561616
napoleon	2.3816290317527753
barbarian	3.466125870418199
everyone	1.455402005026426
else	1.5684987791277578
opposed	2.7671558660821804
theory	2.3869446243705745
besides	1.7459665670122424
feeling	1.266096603864429
respect	1.6737341809199453
pfuel	4.551588344495816
evoked	2.7257631809239555
pity	1.9890046156985368
tone	1.453288645713027
which	1.1436196154675216
courtiers	2.6210278304039423
addressed	2.026793176587937
paulucci	2.687974620034556
allowed	2.165095874754218
speak	1.2512820223705015
empe	1.0895489133616874
