serious	1.7628344922995378
weighty	3.290034611362518
matter	1.4306961322336509
fact	1.3309932190414244
appointed	2.133687410502594
minister	4.1718292574131866
this	1.1364479922999429
governor	2.0769597860536666
general	1.0681858617461617
emperor	1.1197728959675606
this	1.1364479922999429
minister	4.1718292574131866
seemed	1.0841088278433308
important	1.6807960354074323
necessary	1.6433042251150947
interest	1.5853122781374078
these	2.1539195721073336
things	1.440820005153429
question	1.2988085356700232
questions	1.827636613463562
put	1.2255766221355995
these	2.1539195721073336
two	1.0604380837454217
kept	1.6057878638472056
conversation	1.5603299900503307
changing	2.113943352306837
ordinary	2.026793176587937
character	1.8806651409096986
gossip	2.5118833609788744
higher	2.133687410502594
government	2.026793176587937
circles	2.4247331852599743
knowing	1.8979241463512042
husbands	2.8129133566428557
ways	1.161850819941071
ideas	2.223087821731905
saw	1.164011493461998
