entered	1.4596598281689674
drawing	1.502338043072644
elegantly	3.165095874754218
dressed	1.6599458964343121
uniform	1.7297293681415569
camp	1.3455519392123494
duly	3.7671558660821804
conducted	2.7257631809239555
pay	1.9609758920982934
respects	2.989004615698537
aunt	2.0428799964813913
brought	1.4838546373786308
back	1.1006378855272996
general	1.0681858617461617
circle	1.909823369650912
anna	1.449092531119419
pavlovna	1.7297293681415569
gave	1.3215516628085828
shriveled	2.8640658790902367
kiss	1.5549682616782226
introduced	2.5367069447039063
several	1.5341597556900266
persons	2.3047578681832244
whom	1.2206132026040495
giving	1.7628344922995378
whispered	1.9038330059617246
description	2.8129133566428557
each	1.1683653593190655
hippolyte	2.2620058877622746
kuragin	2.003727872519243
krug	3.7671558660821804
charge	2.165095874754218
profound	2.4054280300645874
intellect	2.275794172247908
simply	1.941081063381354
mr	1.9038330059617246
great	1.2096486641765225
usually	2.1760912590556813
