talks	2.7671558660821804
sense	1.5496719218682742
temporize	3.7671558660821804
wait	1.2592999943863494
something	1.07519076331482
bonaparte	3.8317950347262104
fears	5.978009231397074
nothing	2.3477395981234466
much	2.4713538980798506
general	3.204557585238485
battle	2.5858792040118503
impossible	1.5853122781374078
yes	1.4796125166148477
seen	1.3374035860797724
bonaparte	3.8317950347262104
did	1.354501509285565
impress	1.9283067753449252
yes	1.4796125166148477
saw	1.164011493461998
convinced	2.1043980344006066
fears	5.978009231397074
nothing	2.3477395981234466
much	2.4713538980798506
general	3.204557585238485
engagement	2.1989541420151855
repeated	1.614867521699124
dolgorukov	2.275794172247908
evidently	1.2757941722479078
prizing	3.7671558660821804
general	3.204557585238485
conclusion	2.275794172247908
arrived	1.8377369403678878
interview	2.4247331852599743
napoleon	1.1908145158763876
afraid	1.6843704957657304
battle	2.5858792040118503
why	1.1418434151205066
did	1.354501509285565
interv	2.0769597860536666
