once	1.0323560364933335
frenchman	1.8806651409096986
tikhon	8.417592137602426
trying	1.6057878638472056
capture	1.9678153166285988
fired	2.3869446243705745
pistol	2.248641926204293
shot	1.9038330059617246
fleshy	3.290034611362518
back	1.1006378855272996
wound	1.4861224988344528
which	1.1436196154675216
tikhon	8.417592137602426
treated	2.1873722694653703
internal	3.165095874754218
external	2.2620058877622746
applications	3.7671558660821804
vodka	2.4449365713482614
subject	1.8226731939320118
liveliest	3.466125870418199
jokes	2.8640658790902367
whole	1.0969100130080565
which	1.1436196154675216
tikhon	8.417592137602426
readily	2.563035883426256
joined	2.0428799964813913
hallo	3.0681858617461617
mate	1.5740312677277188
never	1.2169275130270865
gave	1.3215516628085828
twist	2.6210278304039423
cossacks	1.909823369650912
banter	3.0681858617461617
tikhon	8.417592137602426
purposely	2.8129133566428557
writhing	3.7671558660821804
making	1.7501225267834002
faces	1.627276779680944
pretended	2.6532125137753435
angry	1.8226731939320118
swore	3.0681858617461617
funniest	3.7671558660821804
curses	3.165095874754218
