true	1.7501225267834002
friend	1.3294053032617925
helene	1.7064580257285689
beaming	2.5367069447039063
touching	2.248641926204293
sleeve	2.1760912590556813
love	1.1316721192672683
them	2.0349339100655284
dont	3.466125870418199
want	1.1919680211545194
distress	2.3869446243705745
either	1.4575256986562817
them	2.0349339100655284
would	1.574304988996868
give	1.102513890526055
life	1.1043980344006064
happiness	1.7671558660821804
them	2.0349339100655284
both	1.414973347970818
bilibin	2.095058008146463
shrugged	2.369215857410143
shoulders	1.7940280124824817
much	1.2356769490399253
help	1.5167358637732864
difficulty	2.14390657568428
une	1.3869446243705745
called	1.3538561020009285
putting	2.0859146287065933
things	1.440820005153429
squarely	3.7671558660821804
would	1.574304988996868
married	1.9747641765839266
three	1.3744589128225146
same	1.0553486370409895
masterly	3.165095874754218
woman	1.5341597556900266
tell	1.1178210073700385
husband	1.6807960354074323
