always	2.377033312228216
hearing	1.9220578260679235
such	1.0895489133616874
words	1.2499599681322062
your	1.9058165407005205
remarkable	2.687974620034556
kindness	5.844115652135847
your	1.9058165407005205
excellent	2.290034611362518
heart	2.9150513973125634
yourself	1.7671558660821804
honorable	2.591064607026499
clever	2.0769597860536666
sincerely	2.5118833609788744
believe	1.6179367534268005
exceptional	2.7671558660821804
kindness	5.844115652135847
extraordinary	2.335792101923193
intelligence	2.7671558660821804
depth	2.3047578681832244
heart	2.9150513973125634
always	2.377033312228216
seemed	1.0841088278433308
really	1.5191825997203738
kind	1.3869446243705745
intelligent	2.6532125137753435
people	1.0997029131922265
formerly	2.123703189595993
spiteful	3.165095874754218
toward	1.3374035860797724
evidently	1.2757941722479078
unfriendly	3.466125870418199
became	1.576824167911889
gentle	1.5740312677277188
affectionate	2.3521825181113627
