seemed	1.0841088278433308
obliged	2.5367069447039063
live	2.7349642892022845
counts	4.932251740836398
house	3.4163008080956065
such	2.1790978267233747
dimmler	2.6210278304039423
musician	2.989004615698537
wife	1.3905789090256686
vogel	3.466125870418199
dancing	2.223087821731905
master	1.6241410658280855
family	1.6772507546427826
belova	2.7671558660821804
old	1.0749480475290092
maiden	2.7671558660821804
lady	1.8326574148386128
inmate	3.290034611362518
house	3.4163008080956065
many	2.9322517408363984
others	1.2828560267353946
such	2.1790978267233747
tutors	2.8640658790902367
girls	2.0859146287065933
former	1.5824644352645816
governess	2.5367069447039063
people	1.0997029131922265
simply	1.941081063381354
found	1.3905789090256686
preferable	3.7671558660821804
advantageous	2.5118833609788744
live	2.7349642892022845
counts	4.932251740836398
house	3.4163008080956065
than	1.0283753075978113
home	1.5630358834262557
many	2.9322517408363984
visitors	2.0428799964813913
old	1.0749480475290092
habits	2.6532125137753435
life	1.1043980344006064
without	1.0275835216320885
countess	1.2157058681093054
conceive	2.6210278304039423
existence	2.335792101923193
rema	1.1246913458400591
