alexanders	6.932251740836398
guards	7.392311094824426
first	1.0275835216320885
indicating	2.4449365713482614
russian	1.1110576640693486
officer	2.233696685900488
white	1.5444393949345971
uniform	1.7297293681415569
horse	4.677842720626673
guards	7.392311094824426
bolkonski	1.6210278304039425
recognized	2.011281010409689
prince	1.170053304058364
repnin	6.580069222725036
whom	1.2206132026040495
petersburg	1.4661258704181992
society	1.7064580257285689
beside	1.3455519392123494
stood	1.1316721192672683
lad	1.1919680211545194
nineteen	2.8640658790902367
also	1.3727041852559643
wounded	1.5796351452457174
officer	2.233696685900488
horse	4.677842720626673
guards	7.392311094824426
bonaparte	1.9158975173631052
having	1.1276693768135944
gallop	1.6368220975871743
stopped	1.5418465843563176
horse	4.677842720626673
senior	2.466125870418199
asked	2.036386009652038
seeing	1.5684987791277578
prisoners	1.8177658594372677
named	2.6210278304039423
colonel	1.8750612633917
prince	1.170053304058364
repnin	6.580069222725036
commander	1.3472001175924226
emperor	1.1197728959675606
alexanders	6.932251740836398
regiment	1.4054280300645876
horse	4.677842720626673
guards	7.392311094824426
asked	2.036386009652038
napol	1.1873722694653703
