fez	3.7671558660821804
distorted	2.6532125137753435
fury	2.8129133566428557
pupils	3.0681858617461617
rolled	2.1989541420151855
downwards	2.7257631809239555
dont	3.466125870418199
understand	1.23186174603941
shouted	1.4596598281689674
prince	1.170053304058364
spy	5.451526361847911
slave	2.466125870418199
buonaparte	2.4054280300645874
spy	5.451526361847911
house	1.1387669360318688
tell	1.1178210073700385
metivier	5.625826713285711
shrugging	2.687974620034556
shoulders	1.7940280124824817
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
sound	1.370956518986444
shouting	1.8480777737061065
run	1.3231110701641042
adjoining	2.7671558660821804
prince	1.170053304058364
bile	3.290034611362518
rush	1.5316274191746315
blood	1.9038330059617246
keep	1.6465819348763306
calm	1.7337321105952308
call	1.0681858617461617
tomorrow	1.7986729175282454
metivier	5.625826713285711
putting	2.0859146287065933
fingers	2.003727872519243
lips	1.7501225267834002
