improve	2.3869446243705745
unable	1.8081144737610868
speak	2.502564044741003
many	1.4661258704181992
voices	1.6772507546427826
shouted	1.4596598281689674
talked	1.864065879090237
same	1.0553486370409895
time	1.5369214155410496
time	1.5369214155410496
signify	3.165095874754218
approval	2.3047578681832244
group	1.909823369650912
increased	2.154372009362445
dispersed	2.6532125137753435
moved	1.414973347970818
hum	1.4286993724775756
talk	1.1062903880783113
largest	2.7671558660821804
hall	1.3325869620479818
big	2.0428799964813913
table	1.2842822824734268
attempt	2.275794172247908
speak	2.502564044741003
unsuccessful	3.290034611362518
rudely	3.165095874754218
interrupted	1.827636613463562
pushed	2.059585689984244
aside	2.0681858617461617
people	1.0997029131922265
turned	1.0932138674480927
away	1.0612921537982611
common	2.0511525224473814
enemy	1.4449365713482611
happened	1.6057878638472056
because	1.2193811606943579
displeased	2.563035883426256
