ah	1.379766039743451
calamity	2.9220578260679235
you	3.0500999869300616
affair	1.5216431982680307
decisive	2.5367069447039063
mortier	3.165095874754218
captured	2.1873722694653703
pondered	2.6532125137753435
very	1.2073926286243806
glad	1.6433042251150947
you	3.0500999869300616
have	1.2377235372948694
brought	1.4838546373786308
good	1.1197728959675606
news	1.588178918789011
death	1.5576408515395495
heavy	2.0681858617461617
price	2.4884022651293516
pay	1.9609758920982934
victory	1.934646953375944
majesty	3.9926077088800724
will	2.641995422729096
doubt	1.7026978768552619
wish	1.1554325580748386
you	3.0500999869300616
today	1.8377369403678878
thank	3.5002450535668004
you	3.0500999869300616
you	3.0500999869300616
must	1.132678595921449
have	1.2377235372948694
rest	1.0743089468049505
levee	3.0681858617461617
tomorrow	1.7986729175282454
parade	2.563035883426256
however	1.827636613463562
will	2.641995422729096
you	3.0500999869300616
stupid	2.011281010409689
smile	1.0969100130080565
left	1.066452148937161
while	1.1749791086863137
speaking	1.6368220975871743
reappeared	2.8640658790902367
revoir	2.8129133566428557
thank	3.5002450535668004
you	3.0500999869300616
very	1.2073926286243806
much	1.2356769490399253
majesty	3.9926077088800724
will	2.641995422729096
