pronounced	2.989004615698537
words	2.4999199362644124
tears	1.6304352989257738
cause	1.0486541772149063
herself	1.3555361601189502
understand	1.23186174603941
made	1.0681858617461617
breast	4.247406379191986
heave	1.886342273801389
joyous	2.319997834739961
oppressive	3.0681858617461617
feeling	1.266096603864429
agitated	2.0769597860536666
teach	2.2356769490399255
should	1.0120435996871093
how	1.457866455426924
live	1.3674821446011423
life	1.1043980344006064
how	1.457866455426924
may	1.394243863112074
grow	1.5266066177995807
good	1.1197728959675606
forever	4.738431714820286
forever	4.738431714820286
pleaded	3.0681858617461617
deacon	2.7257631809239555
onto	1.9220578260679235
raised	1.7501225267834002
space	2.1760912590556813
altar	2.989004615698537
screen	2.466125870418199
holding	1.7418500008174103
thumb	2.989004615698537
extended	2.5118833609788744
hair	1.335792101923193
dalmatic	3.7671558660821804
making	1.7501225267834002
sign	1.385138823507312
cross	1.3406446047176053
breast	4.247406379191986
loud	1.5266066177995807
solemn	2.003727872519243
voice	1.1015748750642274
recite	3.290034611362518
words	2.4999199362644124
