worn	2.1043980344006066
alpatych	1.8750612633917
told	1.2243304391230005
how	1.457866455426924
how	1.457866455426924
difficult	1.6772507546427826
away	1.0612921537982611
really	1.5191825997203738
quite	1.255272505103306
lost	1.6772507546427826
excellency	1.7986729175282454
asked	1.018193004826019
without	1.0275835216320885
replying	2.3869446243705745
took	1.20367478068777
notebook	2.9220578260679235
raising	2.133687410502594
knee	1.941081063381354
writing	2.2620058877622746
pencil	3.165095874754218
page	2.3869446243705745
tore	2.113943352306837
wrote	1.886342273801389
sister	1.784884633042612
smolensk	1.8533420136984637
being	1.1554325580748386
abandoned	2.0859146287065933
bald	1.934646953375944
hills	1.909823369650912
will	1.7613302818193972
occupied	1.7459665670122424
by	1.0179953454827724
enemy	1.4449365713482611
within	1.9038330059617246
week	2.003727872519243
set	1.288589370488337
immediately	1.6843704957657304
moscow	1.0690553204587905
once	1.0323560364933335
will	1.7613302818193972
start	1.7459665670122424
send	1.8377369403678878
by	1.0179953454827724
special	1.4511855206252626
messenger	2.4449365713482614
usvyazh	3.7671558660821804
having	1.1276693768135944
written	2.003727872519243
