father	2.414498482092136
give	1.102513890526055
consent	2.466125870418199
irritating	3.290034611362518
having	1.1276693768135944
bear	1.758555694320263
brunt	3.466125870418199
displeasure	2.9220578260679235
without	1.0275835216320885
attaining	3.165095874754218
object	2.01896783907598
besides	1.7459665670122424
wrote	1.886342273801389
matter	1.4306961322336509
then	1.7590771314928886
definitely	2.687974620034556
settled	1.954242509439325
now	1.0113101857678006
my	2.306176273074302
father	2.414498482092136
then	1.7590771314928886
insisted	2.2620058877622746
delay	2.3047578681832244
year	1.4793541361519544
now	1.0113101857678006
already	1.3138375260351427
six	1.721832887295523
months	4.580069222725036
half	1.5418465843563176
period	2.223087821731905
have	1.2377235372948694
passed	1.529109762953385
my	2.306176273074302
resolution	2.5118833609788744
firmer	3.7671558660821804
than	1.0283753075978113
doctors	2.248641926204293
keep	1.6465819348763306
spas	3.0681858617461617
should	1.0120435996871093
back	1.1006378855272996
have	1.2377235372948694
postpone	2.989004615698537
my	2.306176273074302
return	1.3406446047176053
three	1.3744589128225146
months	4.580069222725036
my	2.306176273074302
