another	2.085759992962783
corresponding	2.8129133566428557
event	4.341028739913379
its	1.7445724186738558
justification	5.306425027550687
appears	2.4247331852599743
peoples	2.4054280300645874
belief	2.591064607026499
this	1.1364479922999429
necessary	1.6433042251150947
welfare	2.369215857410143
france	4.471353898079851
liberty	2.687974620034556
equality	2.8129133566428557
people	1.0997029131922265
ceased	2.026793176587937
kill	1.509477291212996
another	2.085759992962783
this	1.1364479922999429
event	4.341028739913379
accompanied	4.30874401872489
by	1.0179953454827724
its	1.7445724186738558
justification	5.306425027550687
necessity	2.123703189595993
centralization	3.7671558660821804
power	1.504704776351751
resistance	3.290034611362518
europe	2.026793176587937
west	2.248641926204293
east	1.5367069447039066
killing	2.5367069447039063
fellow	1.4838546373786308
event	4.341028739913379
accompanied	4.30874401872489
by	1.0179953454827724
phrases	2.7671558660821804
glory	2.1989541420151855
france	4.471353898079851
baseness	2.7671558660821804
england	2.6210278304039423
