entered	1.4596598281689674
shop	2.123703189595993
seeing	3.1369975582555156
soldiers	2.661986438082849
shout	1.2730012720637376
them	1.3566226067103524
suddenly	1.186230890406561
stopped	1.5418465843563176
clutching	2.7257631809239555
hair	1.335792101923193
burst	1.9818260310714133
into	1.707743928643524
sobs	2.1873722694653703
laughter	1.934646953375944
loot	2.4884022651293516
everything	1.2193811606943579
lads	2.2620058877622746
dont	3.466125870418199
those	1.0244307347774821
devils	2.8640658790902367
cried	3.009409552703502
taking	1.434717406166575
some	1.221819351369672
bags	5.978009231397074
flour	2.369215857410143
throwing	2.4247331852599743
them	1.3566226067103524
into	1.707743928643524
street	1.7940280124824817
some	1.221819351369672
soldiers	2.661986438082849
were	1.013214986890402
frightened	1.7297293681415569
away	1.0612921537982611
others	1.2828560267353946
filling	2.5367069447039063
bags	5.978009231397074
seeing	3.1369975582555156
alpatych	3.7501225267834
ferapontov	2.687974620034556
turned	1.0932138674480927
done	1.280017490604994
cried	3.009409552703502
alpatych	3.7501225267834
set	1.288589370488337
place	1.1575614568569605
fire	1.3960880038104442
myself	1.6843704957657304
were	1.013214986890402
