provided	2.9220578260679235
produce	1.9890046156985368
estate	1.8480777737061065
ix	1.3422742294511134
nicholas	2.2278867046136734
fifth	4.738431714820286
december	2.7257631809239555
staying	4.704365036222725
brothers	2.1760912590556813
husband	1.6807960354074323
children	1.7671558660821804
since	1.434717406166575
early	1.5070844780971058
autumn	2.335792101923193
gone	1.6057878638472056
petersburg	1.4661258704181992
business	1.7894322607933326
three	1.3744589128225146
weeks	4.580069222725036
remained	1.5496719218682742
nearly	2.0511525224473814
seven	1.9038330059617246
weeks	4.580069222725036
expected	1.5576408515395495
back	1.1006378855272996
minute	1.7297293681415569
besides	1.7459665670122424
bezukhov	1.8377369403678878
family	1.6772507546427826
nicholas	2.2278867046136734
friend	1.3294053032617925
retired	2.3521825181113627
general	1.0681858617461617
vasili	1.502338043072644
dmitrich	2.8129133566428557
denisov	1.3623221494622424
staying	4.704365036222725
rostovs	1.6532125137753437
fifth	4.738431714820286
decemb	2.7257631809239555
