adjoining	2.7671558660821804
room	1.8540995432508451
good	1.1197728959675606
figure	1.8081144737610868
first	1.0275835216320885
bloom	3.466125870418199
saying	1.4367420927329897
seeing	1.5684987791277578
rostov	1.9537414040978776
stopped	3.083693168712635
short	1.721832887295523
frowned	2.165095874754218
what	1.0739249744262698
petition	2.3869446243705745
what	1.0739249744262698
asked	1.018193004826019
person	1.4618044966355568
room	1.8540995432508451
another	1.0428799964813915
petitioner	3.0681858617461617
answered	1.6179367534268005
braces	6.580069222725036
tell	1.1178210073700385
come	2.6470815063995987
later	5.0639238601036665
hell	2.4054280300645874
coming	1.529109762953385
directly	2.2620058877622746
must	1.132678595921449
later	5.0639238601036665
later	5.0639238601036665
tomorrow	1.7986729175282454
late	1.2084472955490149
rostov	1.9537414040978776
turned	1.0932138674480927
braces	6.580069222725036
stopped	3.083693168712635
whom	1.2206132026040495
come	2.6470815063995987
come	2.6470815063995987
major	2.0681858617461617
denisov	1.3623221494622424
