remembered	1.8428765800202989
expression	2.678042144106783
face	1.6572722818113772
assumed	2.113943352306837
moments	2.123703189595993
cruelty	2.6210278304039423
when	2.0913539984232763
tying	2.7671558660821804
policeman	2.9220578260679235
bear	1.758555694320263
dropping	2.6532125137753435
water	1.8586708472035307
when	2.0913539984232763
challenged	2.989004615698537
duel	2.319997834739961
without	1.0275835216320885
reason	1.5266066177995807
shot	1.9038330059617246
horse	1.1694606801566683
pistol	2.248641926204293
expression	2.678042144106783
often	1.591064607026499
face	1.6572722818113772
when	2.0913539984232763
looking	1.2157058681093054
him	1.4771210730106468
bully	3.466125870418199
kill	1.509477291212996
means	1.947611930540312
nothing	1.1738697990617233
him	1.4771210730106468
must	3.398035787764347
him	1.4771210730106468
everyone	1.455402005026426
afraid	3.368740991531461
him	1.4771210730106468
must	3.398035787764347
please	1.4306961322336509
him	1.4771210730106468
must	3.398035787764347
think	1.1367279910571566
afraid	3.368740991531461
