during	1.4704906758206493
these	1.0769597860536668
weeks	2.290034611362518
recollection	2.3521825181113627
pleasant	3.2115757276944112
days	1.4815985570744068
weather	2.3521825181113627
calm	1.7337321105952308
clear	1.4054280300645876
slight	1.803368038736625
frosts	3.165095874754218
called	1.3538561020009285
wives	2.687974620034556
summer	2.319997834739961
sunshine	2.591064607026499
air	1.8705721836033575
warm	1.8326574148386128
warmth	2.7671558660821804
particularly	1.8428765800202989
pleasant	3.2115757276944112
invigorating	3.7671558660821804
freshness	2.8640658790902367
morning	1.5266066177995807
frost	2.2356769490399255
air	1.8705721836033575
magic	2.9220578260679235
crystal	3.165095874754218
glitter	2.0681858617461617
seen	1.3374035860797724
autumn	2.335792101923193
sparrow	3.165095874754218
hills	1.909823369650912
visible	2.0681858617461617
distance	1.9283067753449252
village	1.6400510677173727
church	1.9963038544400362
