kind	1.3869446243705745
glanced	1.614867521699124
amused	2.4449365713482614
smile	1.0969100130080565
coat	1.5316274191746315
boots	2.003727872519243
things	1.440820005153429
worn	2.1043980344006066
money	1.7894322607933326
going	1.3215516628085828
mavra	4.932251740836398
kuzminichna	5.073413889407813
let	1.7726845476027782
finish	1.627276779680944
just	1.0166474712308342
wait	1.2592999943863494
minute	1.7297293681415569
sir	1.4861224988344528
little	1.1043980344006064
moment	1.1387669360318688
soon	1.3589159007703309
officer	2.233696685900488
let	1.7726845476027782
gate	1.8377369403678878
handle	2.687974620034556
turned	1.0932138674480927
hurrying	2.5118833609788744
away	1.0612921537982611
legs	1.8226731939320118
through	1.2473278723064618
back	1.1006378855272996
yard	1.886342273801389
servants	2.026793176587937
quarters	1.8326574148386128
while	1.1749791086863137
mavra	4.932251740836398
kuzminichna	5.073413889407813
running	1.7940280124824817
officer	2.233696685900488
walk	1.6433042251150947
