asked	1.018193004826019
daughter	1.6179367534268005
charming	2.1043980344006066
kissing	2.3047578681832244
tips	2.563035883426256
fingers	2.003727872519243
ballroom	2.275794172247908
guests	2.003727872519243
stood	1.1316721192672683
crowding	2.563035883426256
entrance	2.2620058877622746
doors	2.4054280300645874
awaiting	2.14390657568428
emperor	1.1197728959675606
countess	1.2157058681093054
took	1.20367478068777
position	1.3123110060736702
front	1.377989781717648
rows	1.7459665670122424
crowd	1.4188510030340198
heard	1.1377462669794616
felt	1.0595856899842442
several	1.5341597556900266
people	1.0997029131922265
asking	1.8129133566428555
looking	1.2157058681093054
realized	2.1989541420151855
those	1.0244307347774821
noticing	2.034762106259212
liked	1.9158975173631052
observation	2.3869446243705745
helped	2.290034611362518
calm	1.7337321105952308
some	1.221819351369672
ourselves	2.1043980344006066
some	1.221819351369672
worse	2.14390657568428
peronskaya	2.6210278304039423
