evidently	1.2757941722479078
wishing	2.003727872519243
give	1.102513890526055
words	1.2499599681322062
definite	1.9818260310714133
meaning	1.7628344922995378
remember	10.450986117729505
nikolenka	5.534311732164361
remember	10.450986117729505
dont	13.864503481672797
remember	10.450986117729505
boris	4.44479567122322
dont	13.864503481672797
remember	10.450986117729505
bit	1.3815495924838683
what	1.0739249744262698
dont	13.864503481672797
remember	10.450986117729505
boris	4.44479567122322
asked	1.018193004826019
sonya	2.6812892094352105
surprise	1.670245853074124
dont	13.864503481672797
rememberi	2.591064607026499
what	1.0739249744262698
remember	10.450986117729505
nikolenka	5.534311732164361
himi	3.7671558660821804
just	1.0166474712308342
shut	4.704365036222725
eyes	1.874418340281089
remember	10.450986117729505
boris	4.44479567122322
shut	4.704365036222725
eyes	1.874418340281089
theres	3.290034611362518
nothing	1.1738697990617233
oh	1.2914846777577509
sonya	2.6812892094352105
looking	1.2157058681093054
ecstatically	2.989004615698537
earnestly	3.466125870418199
frie	1.3077633783229496
