give	1.102513890526055
word	1.0331565795437936
honor	3.0785383229370136
honor	3.0785383229370136
ix	1.3422742294511134
past	1.5603299900503307
pierre	2.1584750144418616
left	1.066452148937161
friend	1.3294053032617925
cloudless	3.7671558660821804
northern	3.7671558660821804
summer	2.319997834739961
night	4.031729976436118
pierre	2.1584750144418616
took	1.20367478068777
open	1.3623221494622424
cab	2.1873722694653703
intending	2.7257631809239555
drive	1.7803841318159357
straight	1.7759297903896856
home	1.5630358834262557
nearer	2.003727872519243
house	1.1387669360318688
more	1.7141306409762245
felt	1.0595856899842442
impossibility	2.8129133566428557
going	1.3215516628085828
sleep	1.5603299900503307
such	1.0895489133616874
night	4.031729976436118
light	1.123703189595993
enough	2.0428799964813913
way	1.2951401822407933
deserted	2.5367069447039063
street	1.7940280124824817
seemed	1.0841088278433308
more	1.7141306409762245
morning	1.5266066177995807
evening	1.4748997947257043
than	1.0283753075978113
night	4.031729976436118
way	1.2951401822407933
pierre	2.1584750144418616
remembered	1.8428765800202989
anatole	1.6118198286171186
kuragin	2.003727872519243
expectin	2.01896783907598
