powerful	2.466125870418199
quarters	1.8326574148386128
gaining	2.8129133566428557
upon	1.8377369403678878
wolf	9.103176688991631
nearer	4.007455745038486
nearer	4.007455745038486
ahead	2.248641926204293
wolf	9.103176688991631
turned	1.0932138674480927
its	1.7445724186738558
instead	1.8979241463512042
putting	2.0859146287065933
speed	2.466125870418199
usually	2.1760912590556813
milka	5.625826713285711
suddenly	1.186230890406561
raised	1.7501225267834002
tail	1.8081144737610868
stiffened	3.290034611362518
forelegs	3.466125870418199
ulyulyulyulyu	3.7671558660821804
shouted	1.4596598281689674
nicholas	1.1139433523068367
reddish	2.8640658790902367
lyubim	3.7671558660821804
rushed	1.8129133566428555
forward	3.176357837578022
behind	1.3472001175924226
milka	5.625826713285711
sprang	2.4449365713482614
impetuously	3.0681858617461617
wolf	9.103176688991631
seized	1.9158975173631052
its	1.7445724186738558
hindquarters	3.290034611362518
immediately	1.6843704957657304
jumped	2.1760912590556813
aside	2.0681858617461617
terror	2.210853365314893
wolf	9.103176688991631
crouched	3.466125870418199
gnashed	3.7671558660821804
teeth	2.14390657568428
rose	1.4367420927329897
bounded	2.9220578260679235
forward	3.176357837578022
