gentlemen	1.9038330059617246
bilibin	2.095058008146463
bolkonski	1.6210278304039425
guest	1.909823369650912
this	1.1364479922999429
house	1.1387669360318688
brunn	2.563035883426256
itself	1.614867521699124
want	1.1919680211545194
entertain	2.4247331852599743
far	1.3047578681832244
can	1.5992157797266366
pleasures	2.7671558660821804
life	1.1043980344006064
vienna	2.223087821731905
easy	1.9890046156985368
this	1.1364479922999429
wretched	2.6210278304039423
moravian	3.466125870418199
hole	1.0877279694700615
difficult	1.6772507546427826
you	1.3071857086843122
help	1.5167358637732864
attractions	3.466125870418199
must	2.265357191842898
shown	2.034762106259212
you	1.3071857086843122
can	1.5992157797266366
undertake	2.591064607026499
theater	2.4247331852599743
society	1.7064580257285689
you	1.3071857086843122
hippolyte	2.2620058877622746
course	1.6737341809199453
women	1.7140774225987607
must	2.265357191842898
amelie	3.290034611362518
shes	1.8377369403678878
exquisite	3.165095874754218
ours	1.2218487496163564
kissing	2.3047578681832244
