gossip	5.023766721957749
continued	1.4884022651293516
just	1.0166474712308342
talking	1.5266066177995807
father	1.207249241046068
smiled	1.6465819348763306
afraid	1.6843704957657304
companions	2.7671558660821804
sake	1.869528774791739
latter	1.6843704957657304
might	1.3123110060736702
something	1.07519076331482
afterwards	2.1873722694653703
regret	2.165095874754218
boris	2.9631971141488136
spoke	1.4884022651293516
distinctly	2.335792101923193
clearly	1.869528774791739
dryly	3.165095874754218
looking	1.2157058681093054
straight	1.7759297903896856
moscow	1.0690553204587905
nothing	1.1738697990617233
else	1.5684987791277578
gossip	5.023766721957749
boris	2.9631971141488136
everybody	1.7257631809239553
wondering	2.8129133566428557
whom	1.2206132026040495
will	1.7613302818193972
leave	1.4596598281689674
fortune	2.0769597860536666
may	1.394243863112074
perhaps	1.7543186413770082
outlive	3.290034611362518
sincerely	2.5118833609788744
hope	1.6210278304039425
will	1.7613302818193972
