young	1.1772062647564727
countess	1.2157058681093054
never	1.2169275130270865
saw	1.164011493461998
anyone	1.5418465843563176
like	1.7658541928991531
offering	2.6210278304039423
nicholas	1.1139433523068367
pipe	2.1873722694653703
stem	2.7257631809239555
practiced	3.165095874754218
motion	1.7418500008174103
three	1.3744589128225146
fingers	2.003727872519243
taking	1.434717406166575
another	1.0428799964813915
cut	1.591064607026499
short	1.721832887295523
shes	1.8377369403678878
ridden	2.335792101923193
like	1.7658541928991531
fresh	1.6916089046896496
soon	1.3589159007703309
reappearance	3.466125870418199
door	1.335792101923193
opened	1.7377720883969707
evidently	1.2757941722479078
sound	1.370956518986444
barefooted	3.0681858617461617
girl	1.5796351452457174
stout	2.0769597860536666
rosy	2.319997834739961
woman	1.5341597556900266
forty	2.1760912590556813
double	2.4449365713482614
chin	1.1428737702465122
full	1.1377462669794616
lips	1.7501225267834002
entered	1.4596598281689674
carrying	2.1760912590556813
large	1.502338043072644
load	2.1873722694653703
