never	1.2169275130270865
life	1.1043980344006064
done	1.280017490604994
anything	1.3762207589788014
base	2.154372009362445
incapable	2.989004615698537
considering	2.1873722694653703
actions	1.9963038544400362
might	2.6246220121473405
affect	1.8533420136984637
others	2.565712053470789
consequences	2.9220578260679235
this	1.1364479922999429
action	1.3199978347399612
might	2.6246220121473405
convinced	2.1043980344006066
duck	2.989004615698537
made	2.1363717234923234
must	2.265357191842898
live	1.3674821446011423
water	1.8586708472035307
god	1.3406446047176053
made	2.1363717234923234
such	1.0895489133616874
must	2.265357191842898
spend	2.210853365314893
thirty	2.123703189595993
thousand	1.5603299900503307
rubles	1.9678153166285988
year	1.4793541361519544
always	1.188516656114108
occupy	2.4054280300645874
prominent	2.591064607026499
position	1.3123110060736702
society	3.4129160514571377
believed	2.1873722694653703
this	1.1364479922999429
firmly	2.154372009362445
others	2.565712053470789
looking	1.2157058681093054
persuaded	2.9220578260679235
refuse	2.0681858617461617
either	1.4575256986562817
leading	2.1043980344006066
place	1.1575614568569605
society	3.4129160514571377
