mother	2.9236089932711136
had	1.2005601905749796
never	1.2169275130270865
expected	1.5576408515395495
try	1.125681755578081
force	1.4929980168185006
sell	1.670245853074124
feelings	2.01896783907598
would	1.574304988996868
say	1.7379587651690078
last	1.2369561678790983
time	2.305382123311574
had	1.2005601905749796
time	2.305382123311574
utter	1.4639598086616916
decisive	2.5367069447039063
word	1.0331565795437936
which	1.7154294232012823
expression	1.3390210720533915
face	1.6572722818113772
caused	2.0769597860536666
mother	2.9236089932711136
await	1.784884633042612
terror	2.210853365314893
which	1.7154294232012823
would	1.574304988996868
perhaps	1.7543186413770082
forever	2.369215857410143
remained	1.5496719218682742
cruel	2.133687410502594
memory	2.1873722694653703
both	1.414973347970818
had	1.2005601905749796
time	2.305382123311574
say	1.7379587651690078
pale	1.7377720883969707
set	1.288589370488337
face	1.6572722818113772
entered	1.4596598281689674
door	1.335792101923193
which	1.7154294232012823
had	1.2005601905749796
listening	1.869528774791739
nicholas	1.1139433523068367
talking	1.5266066177995807
nonsense	1.941081063381354
quiet	1.6400510677173727
