absence	2.113943352306837
opponents	3.0681858617461617
between	1.4511855206252626
two	1.0604380837454217
councils	3.7671558660821804
would	3.9357624724921703
simply	1.941081063381354
solicit	2.8640658790902367
special	1.4511855206252626
gratuity	3.7671558660821804
faithful	2.591064607026499
services	2.687974620034556
knowing	1.8979241463512042
moment	1.1387669360318688
people	1.0997029131922265
would	3.9357624724921703
busy	2.2620058877622746
refuse	2.0681858617461617
fourth	2.154372009362445
while	1.1749791086863137
seemingly	2.989004615698537
overwhelmed	3.0681858617461617
work	1.5444393949345971
would	3.9357624724921703
often	1.591064607026499
accidentally	2.989004615698537
emperors	2.3521825181113627
fifth	2.369215857410143
achieve	2.6210278304039423
aim	1.4286993724775756
dining	2.3869446243705745
emperor	1.1197728959675606
would	3.9357624724921703
stubbornly	3.466125870418199
insist	2.1043980344006066
correctness	3.7671558660821804
falsity	3.290034611362518
newly	2.4884022651293516
emerging	2.989004615698537
opinion	1.7759297903896856
object	2.01896783907598
would	3.9357624724921703
produce	1.9890046156985368
arguments	2.466125870418199
less	1.0404286570556083
