slipping	2.6532125137753435
bodice	2.989004615698537
settled	1.954242509439325
herself	2.7110723202379003
beside	1.3455519392123494
cotillion	3.290034611362518
blue	1.8533420136984637
coat	1.5316274191746315
dancers	2.9220578260679235
invited	2.319997834739961
prince	1.170053304058364
andrew	1.7761199731642154
asked	1.018193004826019
daughter	1.6179367534268005
whether	1.4704906758206493
enjoying	2.8640658790902367
herself	2.7110723202379003
answer	1.288589370488337
once	1.0323560364933335
looked	1.0158767620988383
smile	1.0969100130080565
reproachfully	2.6210278304039423
how	1.457866455426924
such	1.0895489133616874
question	1.2988085356700232
never	1.2169275130270865
enjoyed	2.5367069447039063
myself	1.6843704957657304
much	1.2356769490399253
prince	1.170053304058364
andrew	1.7761199731642154
noticed	1.5367069447039066
how	1.457866455426924
arms	1.5549682616782226
rose	1.4367420927329897
quickly	1.6879746200345556
embrace	2.095058008146463
father	1.207249241046068
