companies	2.6210278304039423
crowds	4.773889248741149
whom	1.2206132026040495
set	1.288589370488337
neighboring	2.7671558660821804
villages	2.3869446243705745
returned	1.6368220975871743
dragging	2.466125870418199
sheep	2.6532125137753435
fowls	3.466125870418199
hay	1.633616957711963
bulging	3.7671558660821804
sacks	1.8586708472035307
each	1.1683653593190655
ascent	3.466125870418199
descent	2.989004615698537
road	1.3199978347399612
crowds	4.773889248741149
were	1.5198224803356029
yet	1.274395477055343
denser	3.290034611362518
shouting	3.696155547412213
incessant	2.319997834739961
soldiers	1.3309932190414244
floundering	3.165095874754218
mud	2.0769597860536666
pushed	2.059585689984244
guns	1.886342273801389
wagons	2.4054280300645874
themselves	1.5266066177995807
whips	2.8640658790902367
cracked	2.8640658790902367
hoofs	2.4449365713482614
slipped	2.6210278304039423
traces	2.989004615698537
broke	1.7459665670122424
lungs	2.989004615698537
were	1.5198224803356029
strained	2.369215857410143
shouting	3.696155547412213
officers	1.4906940619089364
directing	2.7257631809239555
march	1.7179378434119987
rode	1.4748997947257043
backward	2.4884022651293516
forward	1.588178918789011
between	1.4511855206252626
carts	2.011281010409689
voices	1.6772507546427826
were	1.5198224803356029
feebly	2.9220578260679235
