tolstoy	2.8129133566428557
volkonski	2.687974620034556
arakcheev	2.2620058877622746
emperor	1.1197728959675606
reached	1.614867521699124
vilna	2.319997834739961
eleventh	3.0681858617461617
traveling	2.563035883426256
sleigh	2.223087821731905
drove	1.941081063381354
straight	1.7759297903896856
castle	8.438740069928567
spite	1.6210278304039425
severe	2.210853365314893
frost	2.2356769490399255
hundred	1.6843704957657304
generals	1.8081144737610868
staff	1.7179378434119987
officers	1.4906940619089364
full	1.1377462669794616
parade	2.563035883426256
uniform	1.7297293681415569
stood	1.1316721192672683
front	1.377989781717648
castle	8.438740069928567
guard	1.608793373986931
honor	1.5392691614685068
semenov	2.3047578681832244
regiment	1.4054280300645876
courier	2.466125870418199
galloped	1.886342273801389
castle	8.438740069928567
advance	1.7543186413770082
troyka	2.6210278304039423
three	1.3744589128225146
horses	1.4906940619089364
shouted	1.4596598281689674
coming	1.529109762953385
konovnitsyn	2.591064607026499
rushed	1.8129133566428555
vestibule	2.7671558660821804
inform	1.827636613463562
kutuzov	1.2434093992706161
