houses	2.011281010409689
were	1.013214986890402
others	2.565712053470789
emperor	1.1197728959675606
paul	2.275794172247908
others	2.565712053470789
uniforms	2.319997834739961
alexanders	3.466125870418199
ordinary	2.026793176587937
uniform	3.4594587362831137
nobility	2.4449365713482614
general	1.0681858617461617
characteristic	2.4247331852599743
being	1.1554325580748386
uniform	3.4594587362831137
imparted	3.466125870418199
something	1.07519076331482
strange	1.4639598086616916
fantastic	3.165095874754218
these	1.0769597860536668
diverse	2.6532125137753435
familiar	1.954242509439325
personalities	3.466125870418199
both	1.414973347970818
old	1.0749480475290092
young	1.1772062647564727
old	1.0749480475290092
toothless	3.290034611362518
bald	1.934646953375944
sallow	2.563035883426256
bloated	3.7671558660821804
gaunt	3.290034611362518
wrinkled	2.5367069447039063
were	1.013214986890402
especially	1.6565661557829314
striking	2.3521825181113627
most	1.1286666091275432
quietly	2.0859146287065933
places	2.165095874754218
