regiment	1.4054280300645876
timokhin	2.4449365713482614
quite	1.255272505103306
belonging	2.3869446243705745
different	1.5418465843563176
world	1.5576408515395495
understand	1.23186174603941
past	3.1206599801006614
soon	1.3589159007703309
across	1.7671558660821804
former	3.164928870529163
acquaintance	1.9158975173631052
anyone	1.5418465843563176
staff	1.7179378434119987
bristled	3.7671558660821804
immediately	1.6843704957657304
grew	1.7543186413770082
spiteful	3.165095874754218
ironical	2.4247331852599743
contemptuous	2.275794172247908
everything	2.4387623213887157
reminded	2.466125870418199
past	3.1206599801006614
repugnant	3.290034611362518
relations	1.9963038544400362
former	3.164928870529163
circle	1.909823369650912
confined	2.687974620034556
trying	1.6057878638472056
duty	1.8428765800202989
unfair	3.165095874754218
truth	1.886342273801389
everything	2.4387623213887157
presented	1.8533420136984637
itself	1.614867521699124
