anonymous	3.290034611362518
volunteer	3.290034611362518
david	3.165095874754218
widger	3.7671558660821804
peace	1.7257631809239553
leo	1.1873722694653703
contents	2.989004615698537
book	3.5256689845990756
ii	3.109936523356445
iii	3.655273226927124
vii	3.7501225267834
viii	2.123703189595993
ix	1.3422742294511134
xi	1.2268263912913067
xii	2.011281010409689
xiii	2.2620058877622746
xiv	2.2356769490399255
xv	1.8177658594372677
xvi	1.934646953375944
xvii	2.133687410502594
xviii	2.3521825181113627
xix	2.4054280300645874
xx	1.9220578260679235
xxi	2.165095874754218
xxii	2.4449365713482614
xxiii	2.687974620034556
xxiv	2.7671558660821804
xxv	2.4247331852599743
xxvi	2.5367069447039063
xxvii	2.7257631809239555
xxviii	2.9220578260679235
book	3.5256689845990756
two	1.0604380837454217
ii	3.109936523356445
iii	3.655273226927124
vii	3.7501225267834
