known	1.5316274191746315
living	1.869528774791739
person	1.4618044966355568
has	1.851592791254651
own	1.1158180346576134
peculiarities	3.0681858617461617
always	1.188516656114108
has	1.851592791254651
own	1.1158180346576134
peculiar	2.095058008146463
personal	1.8226731939320118
novel	2.5118833609788744
complicated	2.687974620034556
disease	8.76617347820377
unknown	2.0681858617461617
disease	8.76617347820377
lungs	2.989004615698537
liver	2.290034611362518
skin	1.670245853074124
heart	1.4575256986562817
nerves	3.0681858617461617
mentioned	2.0769597860536666
medical	3.165095874754218
books	2.369215857410143
disease	8.76617347820377
consisting	2.8129133566428557
innumerable	2.290034611362518
combinations	3.165095874754218
maladies	3.7671558660821804
those	1.0244307347774821
organs	3.466125870418199
simple	1.8806651409096986
occur	3.4053957537105237
doctors	2.248641926204293
cannot	1.6241410658280855
occur	3.4053957537105237
wizard	3.466125870418199
unable	1.8081144737610868
work	1.5444393949345971
charms	3.466125870418199
because	1.2193811606943579
business	1.7894322607933326
lives	2.3047578681832244
cur	1.2331297600260454
