beginning	1.827636613463562
lose	1.3422742294511134
sublimity	3.7671558660821804
gave	1.3215516628085828
sign	1.385138823507312
single	1.947611930540312
report	1.6633521451262236
signaling	3.7671558660821804
gun	1.5118833609788744
followed	1.6807960354074323
troops	2.9023710412505253
already	1.3138375260351427
spread	1.8979241463512042
different	1.5418465843563176
sides	1.4208028916315418
moscow	1.0690553204587905
moved	2.829946695941636
city	1.710251014745708
through	1.2473278723064618
tver	2.9220578260679235
kaluga	2.4054280300645874
dorogomilov	2.8640658790902367
gates	2.4247331852599743
faster	5.182129214052998
faster	5.182129214052998
vying	3.165095874754218
another	1.0428799964813915
they	1.2340274084672438
moved	2.829946695941636
double	2.4449365713482614
trot	2.0681858617461617
vanishing	3.165095874754218
amid	2.0511525224473814
clouds	2.319997834739961
dust	2.248641926204293
they	1.2340274084672438
raised	1.7501225267834002
making	1.7501225267834002
deafening	2.7257631809239555
roar	2.335792101923193
mingling	2.7671558660821804
shouts	2.154372009362445
drawn	1.8920946026904804
movement	1.5070844780971058
troops	2.9023710412505253
napoleon	1.1908145158763876
rode	1.4748997947257043
