understood	1.5444393949345971
love	1.1316721192672683
women	1.7140774225987607
somewhat	2.6210278304039423
differently	2.4054280300645874
life	1.1043980344006064
had	1.5007002382187244
loved	6.903052723695821
loved	6.903052723695821
woman	3.068319511380053
never	1.2169275130270865
tiens	3.466125870418199
captain	1.8377369403678878
explained	2.1873722694653703
had	1.5007002382187244
loved	6.903052723695821
woman	3.068319511380053
earliest	3.466125870418199
years	1.7337321105952308
had	1.5007002382187244
dared	4.738431714820286
think	2.273455982114313
because	3.658143482083074
too	1.4382053859331427
young	1.1772062647564727
because	3.658143482083074
had	1.5007002382187244
illegitimate	2.8640658790902367
without	1.0275835216320885
name	3.2056060205954866
afterwards	2.1873722694653703
had	1.5007002382187244
received	1.4999841376791667
name	3.2056060205954866
wealth	2.154372009362445
dared	4.738431714820286
think	2.273455982114313
because	3.658143482083074
loved	6.903052723695821
too	1.4382053859331427
placing	2.687974620034556
