hearts	2.591064607026499
united	2.5118833609788744
indissoluble	3.290034611362518
bonds	3.290034611362518
my	1.153088136537151
heart	2.9150513973125634
rebels	3.7671558660821804
against	1.4906940619089364
fate	1.9890046156985368
spite	1.6210278304039425
pleasures	2.7671558660821804
distractions	3.290034611362518
around	1.5824644352645816
cannot	3.248282131656171
overcome	2.7257631809239555
certain	1.4704906758206493
secret	1.947611930540312
sorrow	1.9963038544400362
my	1.153088136537151
heart	2.9150513973125634
since	1.434717406166575
parted	2.5118833609788744
why	2.283686830241013
together	1.6304352989257738
last	1.2369561678790983
summer	2.319997834739961
your	1.9058165407005205
big	2.0428799964813913
study	1.7418500008174103
blue	1.8533420136984637
sofa	3.9219517841965867
confidential	2.9220578260679235
sofa	3.9219517841965867
why	2.283686830241013
cannot	3.248282131656171
three	1.3744589128225146
months	2.290034611362518
ago	1.596894150687223
draw	1.2973338501040175
fresh	1.6916089046896496
moral	2.1989541420151855
strength	1.6807960354074323
your	1.9058165407005205
look	1.355914998554063
gentle	1.5740312677277188
calm	1.7337321105952308
penetrating	2.9220578260679235
look	1.355914998554063
loved	1.7257631809239553
write	1.9038330059617246
