bah	3.290034611362518
really	1.5191825997203738
much	1.2356769490399253
better	1.596894150687223
certainly	2.01896783907598
brave	2.319997834739961
foes	3.165095874754218
great	1.2096486641765225
redoubt	2.369215857410143
held	1.6532125137753437
by	1.0179953454827724
pipe	2.1873722694653703
continued	1.4884022651293516
frenchman	1.8806651409096986
made	1.0681858617461617
pay	1.9609758920982934
dear	1.2421110590453353
three	4.1233767384675435
three	4.1233767384675435
times	4.199399835168485
reached	1.614867521699124
guns	1.886342273801389
three	4.1233767384675435
times	4.199399835168485
were	1.013214986890402
thrown	2.123703189595993
back	1.1006378855272996
cardboard	3.290034611362518
figures	2.3521825181113627
oh	1.2914846777577509
beautiful	1.9220578260679235
monsieur	2.1760912590556813
grenadiers	2.9220578260679235
were	1.013214986890402
splendid	1.9283067753449252
by	1.0179953454827724
heaven	1.9609758920982934
saw	1.164011493461998
close	1.3833405001017491
ranks	1.954242509439325
six	1.721832887295523
times	4.199399835168485
succession	3.7671558660821804
march	1.7179378434119987
parade	2.563035883426256
fine	1.5684987791277578
fellows	2.1989541420151855
naples	2.8129133566428557
