without	1.0275835216320885
noticing	2.034762106259212
arakcheev	2.2620058877622746
holding	1.7418500008174103
sword	2.223087821731905
glancing	1.934646953375944
wrathfully	3.466125870418199
around	1.5824644352645816
followed	1.6807960354074323
twenty	1.7337321105952308
paces	2.319997834739961
behind	1.3472001175924226
boris	1.4815985570744068
going	1.3215516628085828
through	1.2473278723064618
figures	2.3521825181113627
mazurka	2.8129133566428557
worried	2.7257631809239555
question	1.2988085356700232
news	1.588178918789011
balashev	2.01896783907598
brought	1.4838546373786308
find	1.4953142595456814
others	1.2828560267353946
figure	1.8081144737610868
choose	4.8494663705199486
two	1.0604380837454217
ladies	1.8920946026904804
whispered	1.9038330059617246
helene	1.7064580257285689
meant	1.869528774791739
choose	4.8494663705199486
countess	1.2157058681093054
potocka	3.7671558660821804
gone	1.6057878638472056
onto	1.9220578260679235
veranda	3.0681858617461617
glided	3.0681858617461617
parquet	3.165095874754218
door	1.335792101923193
opening	2.3047578681832244
