them	1.3566226067103524
they	1.2340274084672438
were	1.013214986890402
thrown	2.123703189595993
parapet	3.290034611362518
removed	2.2620058877622746
later	1.6879746200345556
they	1.2340274084672438
might	1.3123110060736702
stink	3.466125870418199
thiers	2.687974620034556
alone	1.453288645713027
dedicates	3.7671558660821804
few	1.5603299900503307
eloquent	2.8640658790902367
lines	2.01896783907598
their	2.3132466347907155
memory	2.1873722694653703
these	1.0769597860536668
wretches	6.580069222725036
occupied	1.7459665670122424
sacred	2.591064607026499
citadel	3.290034611362518
having	1.1276693768135944
supplied	2.8640658790902367
themselves	1.5266066177995807
guns	1.886342273801389
arsenal	3.165095874754218
fired	2.3869446243705745
wretches	6.580069222725036
french	1.82448568754865
them	1.3566226067103524
were	1.013214986890402
sabered	3.7671558660821804
kremlin	2.3869446243705745
purged	3.7671558660821804
their	2.3132466347907155
presence	1.7759297903896856
murat	2.165095874754218
informed	2.223087821731905
cleared	2.4884022651293516
french	1.82448568754865
entered	1.4596598281689674
gates	2.4247331852599743
pitching	3.7671558660821804
their	2.3132466347907155
camp	1.3455519392123494
senate	3.0681858617461617
square	2.2620058877622746
