people	2.199405826384453
accustomed	4.267374821005188
think	2.273455982114313
plans	2.0769597860536666
campaign	1.7628344922995378
battles	2.319997834739961
made	1.0681858617461617
by	1.0179953454827724
sitting	1.504704776351751
map	2.4884022651293516
study	1.7418500008174103
may	1.394243863112074
imagine	1.7940280124824817
arranged	2.059585689984244
things	1.440820005153429
this	1.1364479922999429
questions	1.827636613463562
present	1.3589159007703309
themselves	1.5266066177995807
why	3.4255302453615197
did	2.0317522639283476
kutuzov	1.2434093992706161
during	1.4704906758206493
retreat	1.7986729175282454
this	1.1364479922999429
why	3.4255302453615197
did	2.0317522639283476
position	1.3123110060736702
reaching	2.319997834739961
fili	2.7257631809239555
why	3.4255302453615197
did	2.0317522639283476
retire	2.0681858617461617
once	1.0323560364933335
by	1.0179953454827724
kaluga	2.4054280300645874
road	1.3199978347399612
abandoning	2.4054280300645874
moscow	1.0690553204587905
people	2.199405826384453
accustomed	4.267374821005188
think	2.273455982114313
forget	1.7715206714846305
inevita	1.8979241463512042
