quarters	1.8326574148386128
yankovo	3.290034611362518
miles	1.9818260310714133
bogucharovo	6.6325600959446795
try	1.125681755578081
horse	1.1694606801566683
ilyin	4.671584203846386
bought	2.5367069447039063
find	1.4953142595456814
whether	1.4704906758206493
hay	1.633616957711963
villages	2.3869446243705745
last	1.2369561678790983
three	1.3744589128225146
days	1.4815985570744068
bogucharovo	6.6325600959446795
lain	1.3657553253006365
between	1.4511855206252626
two	1.0604380837454217
hostile	2.5118833609788744
armies	2.1873722694653703
easy	1.9890046156985368
russian	1.1110576640693486
rearguard	2.8640658790902367
get	1.9565615006135273
french	1.82448568754865
vanguard	2.7671558660821804
rostov	1.9537414040978776
careful	2.026793176587937
squadron	2.034762106259212
commander	1.3472001175924226
wished	1.5444393949345971
such	1.0895489133616874
provisions	2.3869446243705745
remained	1.5496719218682742
bogucharovo	6.6325600959446795
french	1.82448568754865
get	1.9565615006135273
rostov	1.9537414040978776
ilyin	4.671584203846386
