turned	1.0932138674480927
tender	1.7986729175282454
glance	1.4387762626434428
figure	1.8081144737610868
certain	2.9409813516412986
she	1.6997225468855603
said	1.4610989093396185
face	1.6572722818113772
little	1.1043980344006064
changed	1.7418500008174103
she	1.6997225468855603
sighed	2.059585689984244
said	1.4610989093396185
yes	1.4796125166148477
quite	1.255272505103306
certain	2.9409813516412986
ah	1.379766039743451
dreadful	2.113943352306837
lip	1.5167358637732864
descended	2.4247331852599743
she	1.6997225468855603
brought	1.4838546373786308
face	1.6572722818113772
close	1.3833405001017491
unexpectedly	2.095058008146463
cry	1.7671558660821804
she	1.6997225468855603
needs	2.290034611362518
rest	1.0743089468049505
said	1.4610989093396185
frown	1.7459665670122424
dont	6.932251740836398
lise	2.3047578681832244
your	1.9058165407005205
father	1.207249241046068
just	2.0332949424616684
same	2.110697274081979
yes	1.4796125166148477
just	2.0332949424616684
same	2.110697274081979
dont	6.932251740836398
your	1.9058165407005205
