noticing	2.034762106259212
drummer	2.6532125137753435
boy	1.6565661557829314
prisoner	1.6737341809199453
already	1.3138375260351427
been	1.4335522196414454
action	1.3199978347399612
may	1.394243863112074
speak	1.2512820223705015
wostov	2.7671558660821804
petya	6.230563406158198
exclaimed	1.8480777737061065
denisov	4.086966448386727
having	1.1276693768135944
run	1.3231110701641042
through	1.2473278723064618
dispatch	2.335792101923193
why	1.1418434151205066
turning	1.4449365713482611
smile	1.0969100130080565
held	1.6532125137753437
lad	1.1919680211545194
officer	1.116848342950244
petya	6.230563406158198
petya	6.230563406158198
been	1.4335522196414454
preparing	2.1989541420151855
behave	2.319997834739961
denisov	4.086966448386727
befitted	3.7671558660821804
grownup	3.466125870418199
hinting	3.7671558660821804
previous	1.934646953375944
acquaintance	1.9158975173631052
soon	1.3589159007703309
denisov	4.086966448386727
smiled	1.6465819348763306
petya	6.230563406158198
brightened	2.591064607026499
blu	1.4929980168185006
