unchanging	2.9220578260679235
smile	1.0969100130080565
madame	2.223087821731905
doubt	1.7026978768552619
ability	2.003727872519243
such	1.0895489133616874
audience	2.4884022651293516
smilingly	4.8494663705199486
inclining	3.7671558660821804
rested	1.934646953375944
bare	1.886342273801389
round	1.886060064331263
arm	1.4626520816587045
little	1.1043980344006064
table	2.5685645649468536
considered	1.8129133566428555
reply	1.5740312677277188
unnecessary	2.6210278304039423
she	1.6997225468855603
smilingly	4.8494663705199486
waited	1.9678153166285988
time	2.305382123311574
story	1.5444393949345971
being	1.1554325580748386
told	1.2243304391230005
she	1.6997225468855603
upright	2.989004615698537
glancing	1.934646953375944
now	1.0113101857678006
beautiful	3.844115652135847
round	1.886060064331263
arm	1.4626520816587045
altered	2.369215857410143
shape	2.3869446243705745
pressure	2.8129133566428557
table	2.5685645649468536
now	1.0113101857678006
beautiful	3.844115652135847
bosom	2.563035883426256
she	1.6997225468855603
readjusted	3.290034611362518
diamond	2.8129133566428557
necklace	3.290034611362518
time	2.305382123311574
time	2.305382123311574
she	1.6997225468855603
smoothed	2.9220578260679235
folds	2.7671558660821804
dress	1.1783241404879732
