enter	1.186230890406561
conversation	1.5603299900503307
this	1.1364479922999429
old	1.0749480475290092
submitting	2.9220578260679235
involuntarily	1.9609758920982934
beside	1.3455519392123494
you	2.1786428478071866
are	1.4741518977517472
unhappy	2.4449365713482614
my	1.153088136537151
dear	1.2421110590453353
sir	1.4861224988344528
stranger	2.1760912590556813
continued	1.4884022651293516
you	2.1786428478071866
are	1.4741518977517472
young	1.1772062647564727
old	1.0749480475290092
should	1.0120435996871093
help	1.5167358637732864
you	2.1786428478071866
far	1.3047578681832244
lies	1.7337321105952308
my	1.153088136537151
power	1.504704776351751
oh	1.2914846777577509
forced	2.369215857410143
smile	1.0969100130080565
grateful	2.3047578681832244
you	2.1786428478071866
are	1.4741518977517472
you	2.1786428478071866
traveling	2.563035883426256
strangers	2.7671558660821804
face	1.6572722818113772
genial	3.165095874754218
cold	1.608793373986931
severe	2.210853365314893
spite	1.6210278304039425
this	1.1364479922999429
both	1.414973347970818
face	1.6572722818113772
words	1.2499599681322062
acquaintance	1.9158975173631052
irresis	2.4054280300645874
